True,Pred
2810.0,3610.8796
2925.0,3615.8674
2969.9999999999995,3625.4297
2739.0,3629.6401
2718.0000000000005,3636.2773
3097.9999999999995,3643.7449
3416.0,3644.374
3721.0,3651.4426
3608.0,3650.7612
3475.0,3650.1128
3384.0,3649.6873
3668.0,3649.2412
3623.9999999999995,3648.9824
3518.0,3648.8706
3694.9999999999995,3648.7659
3745.0,3648.817
4044.0,3648.8547
4332.0,3648.879
4006.0,3648.8977
4252.0,3648.9026
4056.0,3648.9058
4129.0,3648.905
3950.0,3648.9016
3980.0,3648.9004
4000.0,3648.8994
4021.9999999999995,3648.9004
3832.0,3648.9001
3820.0,3648.9001
4017.0,3648.9
4008.0,3648.9001
3671.0,3648.8994
4155.0,3648.8994
3922.0,3648.9001
4079.0,3648.9004
4063.0,3648.8994
4085.0,3648.9004
4061.0,3648.9006
3882.0,3648.9
3999.0,3648.9
3692.0,3648.901
3976.0,3648.9006
