True,Pred
2810.0,2977.8762
2925.0,3001.4143
2969.9999999999995,3025.228
2739.0,3050.503
2718.0000000000005,3067.9138
3097.9999999999995,3084.609
3416.0,3087.8235
3721.0,3096.8457
3608.0,3094.7693
3475.0,3093.2993
3384.0,3092.3076
3668.0,3091.8142
3623.9999999999995,3091.5444
3518.0,3091.5444
3694.9999999999995,3091.5325
3745.0,3091.6072
4044.0,3091.6462
4332.0,3091.6643
4006.0,3091.6685
4252.0,3091.6685
4056.0,3091.6665
4129.0,3091.6646
3950.0,3091.6633
3980.0,3091.662
4000.0,3091.6626
4021.9999999999995,3091.6628
3832.0,3091.6626
3820.0,3091.662
4017.0,3091.662
4008.0,3091.663
3671.0,3091.6626
4155.0,3091.6626
3922.0,3091.662
4079.0,3091.6626
4063.0,3091.6628
4085.0,3091.6628
4061.0,3091.662
3882.0,3091.6626
3999.0,3091.6628
3692.0,3091.6628
3976.0,3091.6628
