True,Pred
2810.0,3904.3298
2925.0,3903.0408
2969.9999999999995,3900.7761
2739.0,3898.5322
2718.0000000000005,3898.8433
3097.9999999999995,3897.7476
3416.0,3900.1248
3721.0,3899.241
3608.0,3899.185
3475.0,3899.1355
3384.0,3899.1143
3668.0,3899.1238
3623.9999999999995,3899.1274
3518.0,3899.1416
3694.9999999999995,3899.1296
3745.0,3899.1304
4044.0,3899.1296
4332.0,3899.1292
4006.0,3899.1296
4252.0,3899.1294
4056.0,3899.1304
4129.0,3899.1294
3950.0,3899.1296
3980.0,3899.1292
4000.0,3899.1304
4021.9999999999995,3899.1294
3832.0,3899.1304
3820.0,3899.129
4017.0,3899.1294
4008.0,3899.1292
3671.0,3899.1294
4155.0,3899.1294
3922.0,3899.1294
4079.0,3899.1296
4063.0,3899.1294
4085.0,3899.1294
4061.0,3899.1292
3882.0,3899.13
3999.0,3899.1296
3692.0,3899.1296
3976.0,3899.1292
