True,Pred
2810.0,4233.742
2925.0,4236.395
2969.9999999999995,4237.7026
2739.0,4239.062
2718.0000000000005,4244.352
3097.9999999999995,4247.713
3416.0,4254.7466
3721.0,4258.2197
3608.0,4258.528
3475.0,4258.801
3384.0,4259.0684
3668.0,4259.328
3623.9999999999995,4259.5195
3518.0,4259.6675
3694.9999999999995,4259.729
3745.0,4259.748
4044.0,4259.764
4332.0,4259.7764
4006.0,4259.7847
4252.0,4259.7896
4056.0,4259.794
4129.0,4259.795
3950.0,4259.796
3980.0,4259.797
4000.0,4259.7974
4021.9999999999995,4259.7974
3832.0,4259.7974
3820.0,4259.797
4017.0,4259.798
4008.0,4259.798
3671.0,4259.798
4155.0,4259.798
3922.0,4259.798
4079.0,4259.7974
4063.0,4259.798
4085.0,4259.7974
4061.0,4259.798
3882.0,4259.798
3999.0,4259.799
3692.0,4259.798
3976.0,4259.798
