True,Pred
2810.0,2919.0579
2925.0,2923.3442
2969.9999999999995,2924.823
2739.0,2925.7869
2718.0000000000005,2929.2383
3097.9999999999995,2926.3398
3416.0,2932.0068
3721.0,2932.773
3608.0,2932.7668
3475.0,2932.764
3384.0,2932.722
3668.0,2932.752
3623.9999999999995,2932.718
3518.0,2932.7156
3694.9999999999995,2932.7146
3745.0,2932.7156
4044.0,2932.715
4332.0,2932.7153
4006.0,2932.7158
4252.0,2932.7166
4056.0,2932.7148
4129.0,2932.715
3950.0,2932.7156
3980.0,2932.715
4000.0,2932.7153
4021.9999999999995,2932.7158
3832.0,2932.715
3820.0,2932.7163
4017.0,2932.7156
4008.0,2932.7163
3671.0,2932.7156
4155.0,2932.7163
3922.0,2932.7158
4079.0,2932.7163
4063.0,2932.715
4085.0,2932.7156
4061.0,2932.7156
3882.0,2932.7156
3999.0,2932.7156
3692.0,2932.7156
3976.0,2932.7163
