True,Pred
2810.0,3995.7954
2925.0,3995.2498
2969.9999999999995,3994.0562
2739.0,3995.2104
2718.0000000000005,3994.8748
3097.9999999999995,3997.1443
3416.0,3997.4731
3721.0,3997.492
3608.0,3997.504
3475.0,3997.5308
3384.0,3997.5486
3668.0,3997.5688
3623.9999999999995,3997.5737
3518.0,3997.5737
3694.9999999999995,3997.5754
3745.0,3997.5762
4044.0,3997.5762
4332.0,3997.576
4006.0,3997.5762
4252.0,3997.576
4056.0,3997.5767
4129.0,3997.5762
3950.0,3997.5762
3980.0,3997.576
4000.0,3997.5764
4021.9999999999995,3997.5754
3832.0,3997.5764
3820.0,3997.576
4017.0,3997.575
4008.0,3997.5754
3671.0,3997.576
4155.0,3997.576
3922.0,3997.5764
4079.0,3997.576
4063.0,3997.5762
4085.0,3997.576
4061.0,3997.576
3882.0,3997.5762
3999.0,3997.5757
3692.0,3997.5757
3976.0,3997.5762
