True,Pred
2810.0,4744.4414
2925.0,4742.3965
2969.9999999999995,4740.8477
2739.0,4739.2515
2718.0000000000005,4740.378
3097.9999999999995,4746.1543
3416.0,4753.5117
3721.0,4755.139
3608.0,4755.1074
3475.0,4755.0923
3384.0,4755.131
3668.0,4755.2144
3623.9999999999995,4755.283
3518.0,4755.313
3694.9999999999995,4755.3184
3745.0,4755.318
4044.0,4755.3193
4332.0,4755.32
4006.0,4755.3213
4252.0,4755.3203
4056.0,4755.321
4129.0,4755.322
3950.0,4755.322
3980.0,4755.3213
4000.0,4755.322
4021.9999999999995,4755.3223
3832.0,4755.3223
3820.0,4755.3223
4017.0,4755.3228
4008.0,4755.3223
3671.0,4755.3223
4155.0,4755.3223
3922.0,4755.3228
4079.0,4755.3223
4063.0,4755.322
4085.0,4755.3228
4061.0,4755.322
3882.0,4755.323
3999.0,4755.3228
3692.0,4755.323
3976.0,4755.3228
