True,Pred
2810.0,975.94135
2925.0,997.7897
2969.9999999999995,991.0949
2739.0,981.93274
2718.0000000000005,987.1267
3097.9999999999995,1011.1017
3416.0,1048.0996
3721.0,1079.2375
3608.0,1079.0687
3475.0,1079.4056
3384.0,1079.1942
3668.0,1078.2172
3623.9999999999995,1076.8081
3518.0,1075.6824
3694.9999999999995,1075.2101
3745.0,1075.207
4044.0,1075.2155
4332.0,1075.2517
4006.0,1075.305
4252.0,1075.3505
4056.0,1075.3771
4129.0,1075.3837
3950.0,1075.3832
3980.0,1075.382
4000.0,1075.3794
4021.9999999999995,1075.3773
3832.0,1075.3761
3820.0,1075.3754
4017.0,1075.3754
4008.0,1075.3762
3671.0,1075.3759
4155.0,1075.3744
3922.0,1075.3754
4079.0,1075.3756
4063.0,1075.3748
4085.0,1075.3752
4061.0,1075.3757
3882.0,1075.3761
3999.0,1075.3759
3692.0,1075.3767
3976.0,1075.3745
