True,Pred
2810.0,2963.4949
2925.0,2960.1404
2969.9999999999995,2957.5974
2739.0,2959.7224
2718.0000000000005,2962.0076
3097.9999999999995,2964.2795
3416.0,2965.6543
3721.0,2971.9546
3608.0,2972.0032
3475.0,2972.0286
3384.0,2971.9956
3668.0,2971.961
3623.9999999999995,2971.9375
3518.0,2971.9114
3694.9999999999995,2971.8745
3745.0,2971.8752
4044.0,2971.874
4332.0,2971.875
4006.0,2971.8745
4252.0,2971.874
4056.0,2971.874
4129.0,2971.8755
3950.0,2971.8752
3980.0,2971.874
4000.0,2971.8745
4021.9999999999995,2971.875
3832.0,2971.8752
3820.0,2971.8752
4017.0,2971.875
4008.0,2971.8752
3671.0,2971.8743
4155.0,2971.8755
3922.0,2971.8752
4079.0,2971.8757
4063.0,2971.8745
4085.0,2971.8752
4061.0,2971.875
3882.0,2971.8757
3999.0,2971.8755
3692.0,2971.875
3976.0,2971.8745
