True,Pred
2810.0,3588.0176
2925.0,3582.9705
2969.9999999999995,3575.9102
2739.0,3570.9126
2718.0000000000005,3567.122
3097.9999999999995,3561.4265
3416.0,3559.123
3721.0,3553.695
3608.0,3553.2666
3475.0,3552.8904
3384.0,3552.6018
3668.0,3552.3586
3623.9999999999995,3552.155
3518.0,3552.0269
3694.9999999999995,3551.9338
3745.0,3551.9124
4044.0,3551.894
4332.0,3551.8818
4006.0,3551.872
4252.0,3551.8647
4056.0,3551.8599
4129.0,3551.8586
3950.0,3551.8574
3980.0,3551.8557
4000.0,3551.857
4021.9999999999995,3551.8564
3832.0,3551.8555
3820.0,3551.8562
4017.0,3551.8557
4008.0,3551.8562
3671.0,3551.8555
4155.0,3551.8562
3922.0,3551.857
4079.0,3551.8555
4063.0,3551.8562
4085.0,3551.8562
4061.0,3551.856
3882.0,3551.8557
3999.0,3551.8564
3692.0,3551.856
3976.0,3551.856
