True,Pred
2810.0,5316.7065
2925.0,5304.815
2969.9999999999995,5298.982
2739.0,5289.6196
2718.0000000000005,5282.9043
3097.9999999999995,5276.127
3416.0,5269.11
3721.0,5270.018
3608.0,5270.21
3475.0,5270.393
3384.0,5270.5024
3668.0,5270.569
3623.9999999999995,5270.61
3518.0,5270.601
3694.9999999999995,5270.598
3745.0,5270.5957
4044.0,5270.5933
4332.0,5270.5947
4006.0,5270.5923
4252.0,5270.5933
4056.0,5270.5933
4129.0,5270.594
3950.0,5270.5933
3980.0,5270.594
4000.0,5270.5933
4021.9999999999995,5270.5933
3832.0,5270.594
3820.0,5270.5933
4017.0,5270.5933
4008.0,5270.5933
3671.0,5270.5933
4155.0,5270.5933
3922.0,5270.5947
4079.0,5270.594
4063.0,5270.5933
4085.0,5270.594
4061.0,5270.5933
3882.0,5270.5947
3999.0,5270.5933
3692.0,5270.593
3976.0,5270.593
