True,Pred
2810.0,10907.627
2925.0,10674.839
2969.9999999999995,10481.482
2739.0,10391.986
2718.0000000000005,10345.231
3097.9999999999995,10246.197
3416.0,10072.414
3721.0,9889.577
3608.0,9923.983
3475.0,9946.856
3384.0,9960.824
3668.0,9972.655
3623.9999999999995,9986.118
3518.0,9997.412
3694.9999999999995,10001.108
3745.0,9997.455
4044.0,9995.185
4332.0,9993.72
4006.0,9992.569
4252.0,9991.718
4056.0,9991.382
4129.0,9991.538
3950.0,9991.857
3980.0,9992.039
4000.0,9992.148
4021.9999999999995,9992.216
3832.0,9992.241
3820.0,9992.23
4017.0,9992.204
4008.0,9992.18
3671.0,9992.169
4155.0,9992.161
3922.0,9992.161
4079.0,9992.161
4063.0,9992.167
4085.0,9992.168
4061.0,9992.168
3882.0,9992.169
3999.0,9992.17
3692.0,9992.17
3976.0,9992.168
