True,Pred
2810.0,3782.543
2925.0,3782.0552
2969.9999999999995,3783.8052
2739.0,3784.5842
2718.0000000000005,3785.0361
3097.9999999999995,3785.5598
3416.0,3785.3206
3721.0,3786.672
3608.0,3786.6633
3475.0,3786.6467
3384.0,3786.643
3668.0,3786.636
3623.9999999999995,3786.6284
3518.0,3786.617
3694.9999999999995,3786.6072
3745.0,3786.6072
4044.0,3786.6072
4332.0,3786.6086
4006.0,3786.608
4252.0,3786.609
4056.0,3786.607
4129.0,3786.608
3950.0,3786.6072
3980.0,3786.6072
4000.0,3786.607
4021.9999999999995,3786.6082
3832.0,3786.608
3820.0,3786.6082
4017.0,3786.6082
4008.0,3786.6082
3671.0,3786.608
4155.0,3786.608
3922.0,3786.6074
4079.0,3786.6074
4063.0,3786.6067
4085.0,3786.608
4061.0,3786.6086
3882.0,3786.6082
3999.0,3786.6074
3692.0,3786.6072
3976.0,3786.6084
