True,Pred
2810.0,4008.552
2925.0,4008.5232
2969.9999999999995,4008.547
2739.0,4007.7825
2718.0000000000005,4007.7937
3097.9999999999995,4008.358
3416.0,4009.9631
3721.0,4010.1548
3608.0,4010.1665
3475.0,4010.171
3384.0,4010.175
3668.0,4010.1877
3623.9999999999995,4010.203
3518.0,4010.2136
3694.9999999999995,4010.2148
3745.0,4010.2148
4044.0,4010.215
4332.0,4010.2153
4006.0,4010.2153
4252.0,4010.216
4056.0,4010.2166
4129.0,4010.2166
3950.0,4010.2178
3980.0,4010.2166
4000.0,4010.2168
4021.9999999999995,4010.2166
3832.0,4010.217
3820.0,4010.2158
4017.0,4010.2166
4008.0,4010.217
3671.0,4010.2163
4155.0,4010.2163
3922.0,4010.216
4079.0,4010.2163
4063.0,4010.2168
4085.0,4010.2163
4061.0,4010.2166
3882.0,4010.2163
3999.0,4010.216
3692.0,4010.217
3976.0,4010.2158
