True,Pred
2810.0,4394.086
2925.0,4398.3896
2969.9999999999995,4398.924
2739.0,4401.3633
2718.0000000000005,4410.9746
3097.9999999999995,4418.177
3416.0,4429.851
3721.0,4437.344
3608.0,4437.9116
3475.0,4438.438
3384.0,4439.0386
3668.0,4439.6553
3623.9999999999995,4440.1147
3518.0,4440.4644
3694.9999999999995,4440.6343
3745.0,4440.682
4044.0,4440.725
4332.0,4440.7607
4006.0,4440.7886
4252.0,4440.8066
4056.0,4440.818
4129.0,4440.8228
3950.0,4440.8257
3980.0,4440.829
4000.0,4440.8296
4021.9999999999995,4440.8306
3832.0,4440.832
3820.0,4440.8315
4017.0,4440.8315
4008.0,4440.8325
3671.0,4440.8315
4155.0,4440.8315
3922.0,4440.8325
4079.0,4440.832
4063.0,4440.8325
4085.0,4440.832
4061.0,4440.8325
3882.0,4440.8325
3999.0,4440.832
3692.0,4440.832
3976.0,4440.8325
