True,Pred
2810.0,2648.111
2925.0,2654.8875
2969.9999999999995,2659.189
2739.0,2654.0505
2718.0000000000005,2650.4346
3097.9999999999995,2652.073
3416.0,2662.8174
3721.0,2669.1243
3608.0,2669.024
3475.0,2669.145
3384.0,2669.318
3668.0,2669.3416
3623.9999999999995,2669.2156
3518.0,2669.1113
3694.9999999999995,2669.084
3745.0,2669.0828
4044.0,2669.0776
4332.0,2669.0774
4006.0,2669.0781
4252.0,2669.0798
4056.0,2669.0806
4129.0,2669.0803
3950.0,2669.0803
3980.0,2669.0813
4000.0,2669.0813
4021.9999999999995,2669.0808
3832.0,2669.0813
3820.0,2669.0815
4017.0,2669.0808
4008.0,2669.081
3671.0,2669.081
4155.0,2669.0813
3922.0,2669.082
4079.0,2669.0813
4063.0,2669.0813
4085.0,2669.0815
4061.0,2669.0815
3882.0,2669.0806
3999.0,2669.0806
3692.0,2669.0815
3976.0,2669.0803
