True,Pred
2810.0,4801.5967
2925.0,4800.4585
2969.9999999999995,4799.4155
2739.0,4797.9277
2718.0000000000005,4799.086
3097.9999999999995,4800.874
3416.0,4799.305
3721.0,4796.3457
3608.0,4796.3506
3475.0,4796.369
3384.0,4796.386
3668.0,4796.3716
3623.9999999999995,4796.3594
3518.0,4796.37
3694.9999999999995,4796.3853
3745.0,4796.384
4044.0,4796.384
4332.0,4796.384
4006.0,4796.3843
4252.0,4796.384
4056.0,4796.383
4129.0,4796.385
3950.0,4796.382
3980.0,4796.3833
4000.0,4796.384
4021.9999999999995,4796.384
3832.0,4796.384
3820.0,4796.3833
4017.0,4796.384
4008.0,4796.384
3671.0,4796.384
4155.0,4796.384
3922.0,4796.383
4079.0,4796.3833
4063.0,4796.3833
4085.0,4796.383
4061.0,4796.384
3882.0,4796.384
3999.0,4796.3833
3692.0,4796.3833
3976.0,4796.3833
