True,Pred
2810.0,4428.5103
2925.0,4430.7085
2969.9999999999995,4430.9653
2739.0,4428.875
2718.0000000000005,4427.3535
3097.9999999999995,4428.6245
3416.0,4428.293
3721.0,4426.918
3608.0,4426.9077
3475.0,4426.9014
3384.0,4426.9116
3668.0,4426.9214
3623.9999999999995,4426.917
3518.0,4426.9175
3694.9999999999995,4426.921
3745.0,4426.921
4044.0,4426.922
4332.0,4426.921
4006.0,4426.9214
4252.0,4426.9214
4056.0,4426.9204
4129.0,4426.921
3950.0,4426.9204
3980.0,4426.9214
4000.0,4426.9204
4021.9999999999995,4426.921
3832.0,4426.9204
3820.0,4426.9214
4017.0,4426.921
4008.0,4426.9214
3671.0,4426.9204
4155.0,4426.921
3922.0,4426.921
4079.0,4426.9214
4063.0,4426.9214
4085.0,4426.921
4061.0,4426.92
3882.0,4426.9214
3999.0,4426.921
3692.0,4426.921
3976.0,4426.9214
