True,Pred
2810.0,3889.4553
2925.0,3889.3823
2969.9999999999995,3888.5566
2739.0,3887.957
2718.0000000000005,3887.8384
3097.9999999999995,3887.119
3416.0,3888.1936
3721.0,3887.7776
3608.0,3887.773
3475.0,3887.7654
3384.0,3887.7644
3668.0,3887.7612
3623.9999999999995,3887.7612
3518.0,3887.7644
3694.9999999999995,3887.7615
3745.0,3887.7612
4044.0,3887.7625
4332.0,3887.7625
4006.0,3887.7625
4252.0,3887.762
4056.0,3887.7625
4129.0,3887.762
3950.0,3887.7625
3980.0,3887.7617
4000.0,3887.762
4021.9999999999995,3887.763
3832.0,3887.7632
3820.0,3887.7625
4017.0,3887.763
4008.0,3887.7625
3671.0,3887.763
4155.0,3887.7617
3922.0,3887.7625
4079.0,3887.7617
4063.0,3887.7625
4085.0,3887.7632
4061.0,3887.7632
3882.0,3887.762
3999.0,3887.762
3692.0,3887.7627
3976.0,3887.7615
