True,Pred
2810.0,3661.8164
2925.0,3663.9583
2969.9999999999995,3666.0125
2739.0,3667.8704
2718.0000000000005,3669.485
3097.9999999999995,3670.6309
3416.0,3671.4014
3721.0,3673.8315
3608.0,3673.7698
3475.0,3673.719
3384.0,3673.6736
3668.0,3673.64
3623.9999999999995,3673.612
3518.0,3673.583
3694.9999999999995,3673.5652
3745.0,3673.5652
4044.0,3673.568
4332.0,3673.5688
4006.0,3673.5688
4252.0,3673.5696
4056.0,3673.5696
4129.0,3673.5696
3950.0,3673.5696
3980.0,3673.5698
4000.0,3673.5688
4021.9999999999995,3673.5693
3832.0,3673.5688
3820.0,3673.5698
4017.0,3673.5698
4008.0,3673.57
3671.0,3673.5703
4155.0,3673.5693
3922.0,3673.5698
4079.0,3673.5703
4063.0,3673.5708
4085.0,3673.5688
4061.0,3673.5703
3882.0,3673.57
3999.0,3673.57
3692.0,3673.5696
3976.0,3673.5698
