True,Pred
2810.0,3579.2637
2925.0,3574.6777
2969.9999999999995,3568.1094
2739.0,3562.9197
2718.0000000000005,3558.5881
3097.9999999999995,3553.6265
3416.0,3551.7737
3721.0,3547.076
3608.0,3546.7075
3475.0,3546.3757
3384.0,3546.1196
3668.0,3545.9182
3623.9999999999995,3545.7683
3518.0,3545.6775
3694.9999999999995,3545.605
3745.0,3545.5884
4044.0,3545.5747
4332.0,3545.5654
4006.0,3545.5579
4252.0,3545.5552
4056.0,3545.552
4129.0,3545.5508
3950.0,3545.5503
3980.0,3545.5496
4000.0,3545.5493
4021.9999999999995,3545.5488
3832.0,3545.5498
3820.0,3545.5493
4017.0,3545.5493
4008.0,3545.5493
3671.0,3545.5488
4155.0,3545.5493
3922.0,3545.549
4079.0,3545.549
4063.0,3545.549
4085.0,3545.5488
4061.0,3545.5488
3882.0,3545.5493
3999.0,3545.5493
3692.0,3545.5493
3976.0,3545.549
