True,Pred
2810.0,3616.6604
2925.0,3616.3394
2969.9999999999995,3615.1638
2739.0,3614.1868
2718.0000000000005,3612.5964
3097.9999999999995,3612.174
3416.0,3611.2744
3721.0,3609.5378
3608.0,3609.5244
3475.0,3609.5032
3384.0,3609.4827
3668.0,3609.4658
3623.9999999999995,3609.4546
3518.0,3609.4395
3694.9999999999995,3609.4294
3745.0,3609.429
4044.0,3609.4307
4332.0,3609.431
4006.0,3609.4307
4252.0,3609.4302
4056.0,3609.4294
4129.0,3609.4292
3950.0,3609.4304
3980.0,3609.429
4000.0,3609.4292
4021.9999999999995,3609.4304
3832.0,3609.4302
3820.0,3609.4307
4017.0,3609.4302
4008.0,3609.4297
3671.0,3609.4292
4155.0,3609.4302
3922.0,3609.4304
4079.0,3609.429
4063.0,3609.4307
4085.0,3609.4302
4061.0,3609.4294
3882.0,3609.4297
3999.0,3609.4302
3692.0,3609.4294
3976.0,3609.4302
