True,Pred
2810.0,3870.851
2925.0,3868.6406
2969.9999999999995,3866.3982
2739.0,3864.1812
2718.0000000000005,3864.0203
3097.9999999999995,3862.543
3416.0,3864.4575
3721.0,3863.2283
3608.0,3863.1443
3475.0,3863.0847
3384.0,3863.0486
3668.0,3863.0366
3623.9999999999995,3863.0254
3518.0,3863.0322
3694.9999999999995,3863.0166
3745.0,3863.0134
4044.0,3863.0127
4332.0,3863.0112
4006.0,3863.0115
4252.0,3863.011
4056.0,3863.0107
4129.0,3863.0107
3950.0,3863.01
3980.0,3863.0103
4000.0,3863.0103
4021.9999999999995,3863.0103
3832.0,3863.01
3820.0,3863.0107
4017.0,3863.0103
4008.0,3863.01
3671.0,3863.0103
4155.0,3863.0103
3922.0,3863.01
4079.0,3863.01
4063.0,3863.0103
4085.0,3863.0103
4061.0,3863.0103
3882.0,3863.0103
3999.0,3863.0103
3692.0,3863.0103
3976.0,3863.0103
