True,Pred
2810.0,3593.9402
2925.0,3588.835
2969.9999999999995,3582.3547
2739.0,3576.2124
2718.0000000000005,3572.105
3097.9999999999995,3566.2026
3416.0,3564.0159
3721.0,3557.8098
3608.0,3557.332
3475.0,3556.9001
3384.0,3556.5447
3668.0,3556.262
3623.9999999999995,3556.0266
3518.0,3555.8713
3694.9999999999995,3555.7505
3745.0,3555.722
4044.0,3555.6987
4332.0,3555.6816
4006.0,3555.6685
4252.0,3555.66
4056.0,3555.6545
4129.0,3555.6511
3950.0,3555.6497
3980.0,3555.6492
4000.0,3555.648
4021.9999999999995,3555.6475
3832.0,3555.6467
3820.0,3555.6467
4017.0,3555.647
4008.0,3555.6465
3671.0,3555.6467
4155.0,3555.6465
3922.0,3555.6465
4079.0,3555.647
4063.0,3555.647
4085.0,3555.6465
4061.0,3555.6467
3882.0,3555.6467
3999.0,3555.6467
3692.0,3555.647
3976.0,3555.647
