True,Pred
2810.0,3762.1953
2925.0,3757.2942
2969.9999999999995,3751.539
2739.0,3746.515
2718.0000000000005,3744.0945
3097.9999999999995,3739.7383
3416.0,3740.6738
3721.0,3736.5793
3608.0,3736.144
3475.0,3735.7812
3384.0,3735.5154
3668.0,3735.3254
3623.9999999999995,3735.1763
3518.0,3735.098
3694.9999999999995,3735.002
3745.0,3734.975
4044.0,3734.9548
4332.0,3734.9407
4006.0,3734.932
4252.0,3734.9246
4056.0,3734.9202
4129.0,3734.917
3950.0,3734.9158
3980.0,3734.9148
4000.0,3734.9138
4021.9999999999995,3734.913
3832.0,3734.9133
3820.0,3734.913
4017.0,3734.913
4008.0,3734.9128
3671.0,3734.9128
4155.0,3734.9124
3922.0,3734.9124
4079.0,3734.9124
4063.0,3734.9124
4085.0,3734.9128
4061.0,3734.9128
3882.0,3734.912
3999.0,3734.9124
3692.0,3734.913
3976.0,3734.9124
