True,Pred
2810.0,3558.7815
2925.0,3552.128
2969.9999999999995,3542.3235
2739.0,3534.112
2718.0000000000005,3527.9468
3097.9999999999995,3518.955
3416.0,3515.7346
3721.0,3506.597
3608.0,3505.7092
3475.0,3504.8772
3384.0,3504.2117
3668.0,3503.6472
3623.9999999999995,3503.1897
3518.0,3502.8801
3694.9999999999995,3502.6401
3745.0,3502.569
4044.0,3502.5107
4332.0,3502.4673
4006.0,3502.4346
4252.0,3502.4114
4056.0,3502.3962
4129.0,3502.3867
3950.0,3502.3823
3980.0,3502.3787
4000.0,3502.3765
4021.9999999999995,3502.375
3832.0,3502.3735
3820.0,3502.3728
4017.0,3502.3728
4008.0,3502.3726
3671.0,3502.3728
4155.0,3502.3723
3922.0,3502.3723
4079.0,3502.3723
4063.0,3502.3718
4085.0,3502.3718
4061.0,3502.3718
3882.0,3502.3718
3999.0,3502.3723
3692.0,3502.3718
3976.0,3502.3718
