True,Pred
2810.0,3734.592
2925.0,3728.1826
2969.9999999999995,3721.579
2739.0,3715.421
2718.0000000000005,3711.514
3097.9999999999995,3706.9038
3416.0,3706.4902
3721.0,3700.8557
3608.0,3700.2024
3475.0,3699.6611
3384.0,3699.2278
3668.0,3698.903
3623.9999999999995,3698.651
3518.0,3698.4648
3694.9999999999995,3698.298
3745.0,3698.2473
4044.0,3698.2083
4332.0,3698.1792
4006.0,3698.1565
4252.0,3698.14
4056.0,3698.1292
4129.0,3698.1228
3950.0,3698.1187
3980.0,3698.1157
4000.0,3698.114
4021.9999999999995,3698.1128
3832.0,3698.1118
3820.0,3698.1116
4017.0,3698.1106
4008.0,3698.1106
3671.0,3698.11
4155.0,3698.1099
3922.0,3698.1096
4079.0,3698.1099
4063.0,3698.11
4085.0,3698.1099
4061.0,3698.11
3882.0,3698.11
3999.0,3698.1099
3692.0,3698.11
3976.0,3698.1099
