True,Pred
2810.0,3647.289
2925.0,3645.068
2969.9999999999995,3644.2607
2739.0,3642.5024
2718.0000000000005,3642.2444
3097.9999999999995,3640.805
3416.0,3640.597
3721.0,3640.1785
3608.0,3640.1577
3475.0,3640.1445
3384.0,3640.1333
3668.0,3640.1274
3623.9999999999995,3640.1228
3518.0,3640.1228
3694.9999999999995,3640.121
3745.0,3640.121
4044.0,3640.1213
4332.0,3640.1208
4006.0,3640.1216
4252.0,3640.121
4056.0,3640.1206
4129.0,3640.121
3950.0,3640.121
3980.0,3640.1208
4000.0,3640.121
4021.9999999999995,3640.1208
3832.0,3640.1213
3820.0,3640.1213
4017.0,3640.1208
4008.0,3640.1208
3671.0,3640.12
4155.0,3640.1216
3922.0,3640.1213
4079.0,3640.1208
4063.0,3640.1213
4085.0,3640.1208
4061.0,3640.121
3882.0,3640.1213
3999.0,3640.121
3692.0,3640.1213
3976.0,3640.1206
