True,Pred
2810.0,3786.3638
2925.0,3783.6077
2969.9999999999995,3780.9219
2739.0,3777.5679
2718.0000000000005,3777.183
3097.9999999999995,3773.985
3416.0,3775.7712
3721.0,3773.1934
3608.0,3773.0571
3475.0,3772.9539
3384.0,3772.8657
3668.0,3772.822
3623.9999999999995,3772.77
3518.0,3772.7644
3694.9999999999995,3772.727
3745.0,3772.722
4044.0,3772.7188
4332.0,3772.7158
4006.0,3772.714
4252.0,3772.7126
4056.0,3772.7134
4129.0,3772.712
3950.0,3772.7122
3980.0,3772.712
4000.0,3772.712
4021.9999999999995,3772.712
3832.0,3772.712
3820.0,3772.7122
4017.0,3772.712
4008.0,3772.712
3671.0,3772.7122
4155.0,3772.7112
3922.0,3772.7117
4079.0,3772.7112
4063.0,3772.712
4085.0,3772.712
4061.0,3772.7117
3882.0,3772.712
3999.0,3772.7112
3692.0,3772.712
3976.0,3772.712
