True,Pred
2810.0,4315.1006
2925.0,4313.7744
2969.9999999999995,4315.525
2739.0,4315.298
2718.0000000000005,4319.753
3097.9999999999995,4323.7275
3416.0,4331.4478
3721.0,4335.971
3608.0,4336.1084
3475.0,4336.318
3384.0,4336.5186
3668.0,4336.7686
3623.9999999999995,4336.9814
3518.0,4337.145
3694.9999999999995,4337.214
3745.0,4337.2266
4044.0,4337.238
4332.0,4337.249
4006.0,4337.2573
4252.0,4337.264
4056.0,4337.267
4129.0,4337.268
3950.0,4337.268
3980.0,4337.2695
4000.0,4337.2705
4021.9999999999995,4337.269
3832.0,4337.2705
3820.0,4337.2705
4017.0,4337.271
4008.0,4337.269
3671.0,4337.271
4155.0,4337.2705
3922.0,4337.271
4079.0,4337.27
4063.0,4337.2695
4085.0,4337.2695
4061.0,4337.2705
3882.0,4337.2695
3999.0,4337.271
3692.0,4337.2705
3976.0,4337.27
