True,Pred
2810.0,4041.019
2925.0,4039.8271
2969.9999999999995,4038.9238
2739.0,4038.5356
2718.0000000000005,4038.9304
3097.9999999999995,4039.3372
3416.0,4041.0295
3721.0,4041.3203
3608.0,4041.3105
3475.0,4041.3115
3384.0,4041.3198
3668.0,4041.3337
3623.9999999999995,4041.3457
3518.0,4041.3555
3694.9999999999995,4041.357
3745.0,4041.357
4044.0,4041.3574
4332.0,4041.3572
4006.0,4041.3574
4252.0,4041.3577
4056.0,4041.358
4129.0,4041.358
3950.0,4041.358
3980.0,4041.3574
4000.0,4041.358
4021.9999999999995,4041.3586
3832.0,4041.3577
3820.0,4041.358
4017.0,4041.3577
4008.0,4041.3584
3671.0,4041.3577
4155.0,4041.3586
3922.0,4041.3574
4079.0,4041.3577
4063.0,4041.3584
4085.0,4041.3574
4061.0,4041.3584
3882.0,4041.358
3999.0,4041.358
3692.0,4041.358
3976.0,4041.3577
