True,Pred
2810.0,3908.7449
2925.0,3908.497
2969.9999999999995,3908.6074
2739.0,3908.1375
2718.0000000000005,3908.287
3097.9999999999995,3908.0688
3416.0,3908.4558
3721.0,3908.358
3608.0,3908.3574
3475.0,3908.3577
3384.0,3908.3572
3668.0,3908.358
3623.9999999999995,3908.3577
3518.0,3908.3582
3694.9999999999995,3908.3572
3745.0,3908.358
4044.0,3908.3582
4332.0,3908.358
4006.0,3908.3577
4252.0,3908.3577
4056.0,3908.3574
4129.0,3908.3577
3950.0,3908.358
3980.0,3908.358
4000.0,3908.3574
4021.9999999999995,3908.3582
3832.0,3908.3577
3820.0,3908.3582
4017.0,3908.358
4008.0,3908.3577
3671.0,3908.3577
4155.0,3908.358
3922.0,3908.358
4079.0,3908.358
4063.0,3908.358
4085.0,3908.3574
4061.0,3908.358
3882.0,3908.3574
3999.0,3908.358
3692.0,3908.358
3976.0,3908.3577
