True,Pred
2810.0,4178.472
2925.0,4179.0454
2969.9999999999995,4178.8354
2739.0,4178.231
2718.0000000000005,4178.225
3097.9999999999995,4180.5063
3416.0,4182.4985
3721.0,4182.9355
3608.0,4182.942
3475.0,4182.9434
3384.0,4182.957
3668.0,4182.9824
3623.9999999999995,4183.0024
3518.0,4183.0083
3694.9999999999995,4183.009
3745.0,4183.01
4044.0,4183.0103
4332.0,4183.01
4006.0,4183.01
4252.0,4183.0103
4056.0,4183.0107
4129.0,4183.0103
3950.0,4183.0103
3980.0,4183.0107
4000.0,4183.0107
4021.9999999999995,4183.0103
3832.0,4183.0107
3820.0,4183.0107
4017.0,4183.0107
4008.0,4183.0107
3671.0,4183.0107
4155.0,4183.0107
3922.0,4183.0103
4079.0,4183.01
4063.0,4183.0107
4085.0,4183.01
4061.0,4183.01
3882.0,4183.0103
3999.0,4183.0107
3692.0,4183.0107
3976.0,4183.0107
