True,Pred
2810.0,3845.0208
2925.0,3840.2747
2969.9999999999995,3835.6711
2739.0,3829.454
2718.0000000000005,3828.4573
3097.9999999999995,3824.2803
3416.0,3827.7695
3721.0,3824.2478
3608.0,3823.7832
3475.0,3823.4128
3384.0,3823.115
3668.0,3822.98
3623.9999999999995,3822.8574
3518.0,3822.8342
3694.9999999999995,3822.72
3745.0,3822.6855
4044.0,3822.6606
4332.0,3822.6438
4006.0,3822.6328
4252.0,3822.6252
4056.0,3822.6204
4129.0,3822.6155
3950.0,3822.6135
3980.0,3822.6116
4000.0,3822.6106
4021.9999999999995,3822.6099
3832.0,3822.6086
3820.0,3822.6086
4017.0,3822.6086
4008.0,3822.6086
3671.0,3822.6084
4155.0,3822.6082
3922.0,3822.6077
4079.0,3822.6077
4063.0,3822.6082
4085.0,3822.6077
4061.0,3822.6082
3882.0,3822.6082
3999.0,3822.6077
3692.0,3822.6077
3976.0,3822.6082
