True,Pred
2810.0,3879.6807
2925.0,3874.1855
2969.9999999999995,3867.4067
2739.0,3860.1704
2718.0000000000005,3859.7346
3097.9999999999995,3854.3206
3416.0,3860.4817
3721.0,3856.582
3608.0,3855.824
3475.0,3855.2024
3384.0,3854.7764
3668.0,3854.6023
3623.9999999999995,3854.423
3518.0,3854.441
3694.9999999999995,3854.238
3745.0,3854.1604
4044.0,3854.104
4332.0,3854.067
4006.0,3854.0435
4252.0,3854.0247
4056.0,3854.0122
4129.0,3853.998
3950.0,3853.99
3980.0,3853.9834
4000.0,3853.9802
4021.9999999999995,3853.9775
3832.0,3853.975
3820.0,3853.9736
4017.0,3853.9717
4008.0,3853.971
3671.0,3853.9705
4155.0,3853.97
3922.0,3853.9697
4079.0,3853.9697
4063.0,3853.9692
4085.0,3853.9692
4061.0,3853.9692
3882.0,3853.9688
3999.0,3853.9695
3692.0,3853.9688
3976.0,3853.9692
