True,Pred
2810.0,3756.2056
2925.0,3749.7498
2969.9999999999995,3740.914
2739.0,3733.0574
2718.0000000000005,3728.359
3097.9999999999995,3722.6438
3416.0,3723.7625
3721.0,3716.5615
3608.0,3715.5916
3475.0,3714.724
3384.0,3714.0535
3668.0,3713.5706
3623.9999999999995,3713.2231
3518.0,3712.9712
3694.9999999999995,3712.676
3745.0,3712.5776
4044.0,3712.501
4332.0,3712.4438
4006.0,3712.403
4252.0,3712.3738
4056.0,3712.351
4129.0,3712.3347
3950.0,3712.3262
3980.0,3712.319
4000.0,3712.315
4021.9999999999995,3712.3115
3832.0,3712.3093
3820.0,3712.3074
4017.0,3712.3064
4008.0,3712.3062
3671.0,3712.305
4155.0,3712.3047
3922.0,3712.3044
4079.0,3712.3044
4063.0,3712.304
4085.0,3712.304
4061.0,3712.304
3882.0,3712.304
3999.0,3712.3037
3692.0,3712.304
3976.0,3712.304
