True,Pred
2810.0,3639.5654
2925.0,3628.5088
2969.9999999999995,3617.513
2739.0,3607.298
2718.0000000000005,3598.9094
3097.9999999999995,3589.9158
3416.0,3585.9094
3721.0,3577.1677
3608.0,3575.5818
3475.0,3574.2444
3384.0,3573.1438
3668.0,3572.2644
3623.9999999999995,3571.6045
3518.0,3571.1338
3694.9999999999995,3570.782
3745.0,3570.6206
4044.0,3570.4954
4332.0,3570.401
4006.0,3570.332
4252.0,3570.2834
4056.0,3570.2505
4129.0,3570.229
3950.0,3570.2148
3980.0,3570.2048
4000.0,3570.1975
4021.9999999999995,3570.1924
3832.0,3570.1885
3820.0,3570.1863
4017.0,3570.1846
4008.0,3570.1833
3671.0,3570.1829
4155.0,3570.1824
3922.0,3570.182
4079.0,3570.1814
4063.0,3570.1814
4085.0,3570.181
4061.0,3570.1814
3882.0,3570.1812
3999.0,3570.1812
3692.0,3570.181
3976.0,3570.181
