True,Pred
2810.0,4359.8057
2925.0,4365.8013
2969.9999999999995,4368.8096
2739.0,4374.733
2718.0000000000005,4383.398
3097.9999999999995,4391.135
3416.0,4403.5767
3721.0,4410.8955
3608.0,4411.78
3475.0,4412.5913
3384.0,4413.3955
3668.0,4414.1025
3623.9999999999995,4414.653
3518.0,4415.0625
3694.9999999999995,4415.259
3745.0,4415.336
4044.0,4415.4
4332.0,4415.449
4006.0,4415.486
4252.0,4415.5103
4056.0,4415.525
4129.0,4415.533
3950.0,4415.5376
3980.0,4415.5415
4000.0,4415.543
4021.9999999999995,4415.545
3832.0,4415.546
3820.0,4415.547
4017.0,4415.548
4008.0,4415.5474
3671.0,4415.548
4155.0,4415.5483
3922.0,4415.5483
4079.0,4415.5483
4063.0,4415.548
4085.0,4415.5483
4061.0,4415.548
3882.0,4415.5483
3999.0,4415.548
3692.0,4415.548
3976.0,4415.548
