True,Pred
2810.0,3670.7324
2925.0,3657.1797
2969.9999999999995,3641.745
2739.0,3624.9238
2718.0000000000005,3616.775
3097.9999999999995,3600.9778
3416.0,3598.119
3721.0,3582.3523
3608.0,3579.0364
3475.0,3576.0828
3384.0,3573.5278
3668.0,3571.5728
3623.9999999999995,3569.7615
3518.0,3568.5327
3694.9999999999995,3567.3376
3745.0,3566.759
4044.0,3566.2827
4332.0,3565.899
4006.0,3565.5996
4252.0,3565.362
4056.0,3565.1885
4129.0,3565.0566
3950.0,3564.9675
3980.0,3564.8977
4000.0,3564.8425
4021.9999999999995,3564.8008
3832.0,3564.7698
3820.0,3564.7468
4017.0,3564.729
4008.0,3564.7163
3671.0,3564.7063
4155.0,3564.6987
3922.0,3564.693
4079.0,3564.6895
4063.0,3564.6858
4085.0,3564.6836
4061.0,3564.682
3882.0,3564.6802
3999.0,3564.6792
3692.0,3564.6785
3976.0,3564.678
