True,Pred
2810.0,4007.6682
2925.0,4001.0303
2969.9999999999995,3992.0283
2739.0,3983.618
2718.0000000000005,3988.9165
3097.9999999999995,3988.2834
3416.0,4010.7563
3721.0,4012.7432
3608.0,4012.3994
3475.0,4012.6155
3384.0,4013.696
3668.0,4015.6792
3623.9999999999995,4017.5535
3518.0,4019.5913
3694.9999999999995,4020.06
3745.0,4020.4392
4044.0,4020.9111
4332.0,4021.4377
4006.0,4021.9482
4252.0,4022.36
4056.0,4022.666
4129.0,4022.8467
3950.0,4023.016
3980.0,4023.1777
4000.0,4023.3228
4021.9999999999995,4023.4438
3832.0,4023.5383
3820.0,4023.6116
4017.0,4023.6702
4008.0,4023.7214
3671.0,4023.766
4155.0,4023.8035
3922.0,4023.8342
4079.0,4023.8584
4063.0,4023.878
4085.0,4023.8953
4061.0,4023.9094
3882.0,4023.9216
3999.0,4023.931
3692.0,4023.9395
3976.0,4023.9458
