True,Pred
2810.0,4053.7544
2925.0,4052.3381
2969.9999999999995,4051.055
2739.0,4052.4854
2718.0000000000005,4060.6826
3097.9999999999995,4063.3599
3416.0,4081.7976
3721.0,4086.8232
3608.0,4088.4783
3475.0,4090.3582
3384.0,4092.3555
3668.0,4094.262
3623.9999999999995,4095.8928
3518.0,4097.4663
3694.9999999999995,4098.2314
3745.0,4098.7954
4044.0,4099.3057
4332.0,4099.7437
4006.0,4100.101
4252.0,4100.3857
4056.0,4100.605
4129.0,4100.7583
3950.0,4100.883
3980.0,4100.985
4000.0,4101.0664
4021.9999999999995,4101.131
3832.0,4101.181
3820.0,4101.22
4017.0,4101.2505
4008.0,4101.274
3671.0,4101.2935
4155.0,4101.3086
3922.0,4101.3203
4079.0,4101.3286
4063.0,4101.3364
4085.0,4101.3423
4061.0,4101.3467
3882.0,4101.35
3999.0,4101.353
3692.0,4101.355
3976.0,4101.357
