True,Pred
2810.0,3893.5054
2925.0,3880.5007
2969.9999999999995,3869.8271
2739.0,3858.652
2718.0000000000005,3857.9092
3097.9999999999995,3851.26
3416.0,3859.593
3721.0,3852.9912
3608.0,3850.6301
3475.0,3849.0386
3384.0,3847.92
3668.0,3847.385
3623.9999999999995,3846.814
3518.0,3846.5327
3694.9999999999995,3845.8018
3745.0,3845.4036
4044.0,3845.1204
4332.0,3844.9067
4006.0,3844.7415
4252.0,3844.5935
4056.0,3844.468
4129.0,3844.3538
3950.0,3844.2747
3980.0,3844.2126
4000.0,3844.1628
4021.9999999999995,3844.121
3832.0,3844.087
3820.0,3844.0583
4017.0,3844.036
4008.0,3844.0186
3671.0,3844.004
4155.0,3843.9922
3922.0,3843.9832
4079.0,3843.9753
4063.0,3843.9692
4085.0,3843.9646
4061.0,3843.9604
3882.0,3843.957
3999.0,3843.9546
3692.0,3843.953
3976.0,3843.951
