True,Pred
2810.0,3928.4077
2925.0,3921.8027
2969.9999999999995,3917.3452
2739.0,3910.4788
2718.0000000000005,3910.9934
3097.9999999999995,3908.212
3416.0,3916.8027
3721.0,3914.4404
3608.0,3913.8691
3475.0,3913.5632
3384.0,3913.3684
3668.0,3913.4832
3623.9999999999995,3913.6052
3518.0,3913.8184
3694.9999999999995,3913.6985
3745.0,3913.668
4044.0,3913.6594
4332.0,3913.6624
4006.0,3913.6755
4252.0,3913.683
4056.0,3913.6863
4129.0,3913.6812
3950.0,3913.6797
3980.0,3913.6807
4000.0,3913.6812
4021.9999999999995,3913.6824
3832.0,3913.6824
3820.0,3913.6826
4017.0,3913.6816
4008.0,3913.6821
3671.0,3913.6816
4155.0,3913.6816
3922.0,3913.6824
4079.0,3913.6816
4063.0,3913.6821
4085.0,3913.6824
4061.0,3913.6824
3882.0,3913.6824
3999.0,3913.6821
3692.0,3913.6821
3976.0,3913.6824
