True,Pred
2810.0,3853.7832
2925.0,3844.0571
2969.9999999999995,3835.6904
2739.0,3824.4463
2718.0000000000005,3823.902
3097.9999999999995,3816.4065
3416.0,3821.8704
3721.0,3815.4827
3608.0,3813.9048
3475.0,3812.7236
3384.0,3811.7776
3668.0,3811.3333
3623.9999999999995,3810.8245
3518.0,3810.6099
3694.9999999999995,3810.1543
3745.0,3809.9407
4044.0,3809.785
4332.0,3809.669
4006.0,3809.5872
4252.0,3809.517
4056.0,3809.4653
4129.0,3809.4192
3950.0,3809.3904
3980.0,3809.3687
4000.0,3809.3525
4021.9999999999995,3809.3396
3832.0,3809.3298
3820.0,3809.3228
4017.0,3809.3174
4008.0,3809.3127
3671.0,3809.3096
4155.0,3809.3076
3922.0,3809.3057
4079.0,3809.3044
4063.0,3809.3032
4085.0,3809.3027
4061.0,3809.302
3882.0,3809.3015
3999.0,3809.301
3692.0,3809.3008
3976.0,3809.3005
