True,Pred
2810.0,3683.2485
2925.0,3677.9336
2969.9999999999995,3672.1394
2739.0,3666.2405
2718.0000000000005,3662.794
3097.9999999999995,3656.7927
3416.0,3656.8367
3721.0,3650.642
3608.0,3650.1462
3475.0,3649.7185
3384.0,3649.3574
3668.0,3649.0732
3623.9999999999995,3648.8372
3518.0,3648.7073
3694.9999999999995,3648.5576
3745.0,3648.5254
4044.0,3648.4985
4332.0,3648.4785
4006.0,3648.4634
4252.0,3648.453
4056.0,3648.446
4129.0,3648.4417
3950.0,3648.4395
3980.0,3648.4377
4000.0,3648.4373
4021.9999999999995,3648.436
3832.0,3648.4363
3820.0,3648.436
4017.0,3648.4353
4008.0,3648.4355
3671.0,3648.435
4155.0,3648.435
3922.0,3648.4353
4079.0,3648.4353
4063.0,3648.435
4085.0,3648.4353
4061.0,3648.4348
3882.0,3648.435
3999.0,3648.435
3692.0,3648.4353
3976.0,3648.4348
