True,Pred
2810.0,3694.7866
2925.0,3671.1243
2969.9999999999995,3644.8916
2739.0,3617.1465
2718.0000000000005,3599.8384
3097.9999999999995,3572.263
3416.0,3565.939
3721.0,3537.6306
3608.0,3527.0642
3475.0,3517.3826
3384.0,3508.7366
3668.0,3501.4194
3623.9999999999995,3494.8606
3518.0,3489.723
3694.9999999999995,3484.626
3745.0,3481.097
4044.0,3478.0354
4332.0,3475.4124
4006.0,3473.1907
4252.0,3471.3108
4056.0,3469.7412
4129.0,3468.408
3950.0,3467.3262
3980.0,3466.4092
4000.0,3465.633
4021.9999999999995,3464.9812
3832.0,3464.4333
3820.0,3463.9744
4017.0,3463.59
4008.0,3463.269
3671.0,3462.9983
4155.0,3462.7703
3922.0,3462.5793
4079.0,3462.4194
4063.0,3462.2847
4085.0,3462.172
4061.0,3462.0776
3882.0,3461.9983
3999.0,3461.9316
3692.0,3461.8755
3976.0,3461.8284
