True,Pred
2810.0,4001.366
2925.0,3999.212
2969.9999999999995,3996.515
2739.0,3996.0032
2718.0000000000005,4000.9768
3097.9999999999995,4004.012
3416.0,4014.7644
3721.0,4016.3467
3608.0,4017.157
3475.0,4018.075
3384.0,4019.1042
3668.0,4020.1165
3623.9999999999995,4020.9277
3518.0,4021.5784
3694.9999999999995,4021.884
3745.0,4022.1357
4044.0,4022.3564
4332.0,4022.5425
4006.0,4022.6885
4252.0,4022.7969
4056.0,4022.8762
4129.0,4022.933
3950.0,4022.9788
3980.0,4023.0151
4000.0,4023.0437
4021.9999999999995,4023.0652
3832.0,4023.0813
3820.0,4023.0935
4017.0,4023.103
4008.0,4023.1104
3671.0,4023.116
4155.0,4023.1206
3922.0,4023.1233
4079.0,4023.126
4063.0,4023.128
4085.0,4023.1296
4061.0,4023.1304
3882.0,4023.1313
3999.0,4023.132
3692.0,4023.1326
3976.0,4023.133
