True,Pred
2810.0,4002.256
2925.0,3999.479
2969.9999999999995,3997.2732
2739.0,3998.649
2718.0000000000005,4000.7292
3097.9999999999995,4000.4954
3416.0,4008.5698
3721.0,4009.4197
3608.0,4009.601
3475.0,4009.9146
3384.0,4010.2932
3668.0,4010.566
3623.9999999999995,4010.8137
3518.0,4011.085
3694.9999999999995,4011.1516
3745.0,4011.198
4044.0,4011.2415
4332.0,4011.2761
4006.0,4011.3008
4252.0,4011.3203
4056.0,4011.3333
4129.0,4011.3398
3950.0,4011.345
3980.0,4011.3489
4000.0,4011.3518
4021.9999999999995,4011.3535
3832.0,4011.355
3820.0,4011.356
4017.0,4011.3567
4008.0,4011.3574
3671.0,4011.3574
4155.0,4011.3574
3922.0,4011.3577
4079.0,4011.358
4063.0,4011.3577
4085.0,4011.358
4061.0,4011.3582
3882.0,4011.3582
3999.0,4011.358
3692.0,4011.3582
3976.0,4011.3582
