True,Pred
6732,6335.0337
6587,6326.5454
7438,6311.1387
8138,6294.761
9609,6281.2725
8378,6266.3438
8692,6251.9204
8436,6237.7627
7657,6225.992
7537,6214.976
7498,6204.7705
7861,6195.344
9066,6186.6294
7946,6178.591
9528,6171.1807
9644,6164.352
9504,6158.052
9207,6152.2397
9545,6146.878
9546,6141.932
9125,6137.3696
8929,6133.161
8474,6129.2793
8812,6125.6973
9266,6122.3936
8713,6119.3457
9427,6116.534
8786,6113.94
9042,6111.547
9072,6109.339
9679,6107.3022
9325,6105.4233
8977,6103.69
9245,6102.0913
9026,6100.615
9733,6099.2544
9485,6097.9985
8634,6096.84
9721,6095.771
9417,6094.784
9674,6093.875
9064,6093.0356
9551,6092.2607
9350,6091.546
8211,6090.887
8199,6090.2793
7798,6089.718
8030,6089.1997
