True,Pred
6732,6324.4727
6587,6311.8916
7438,6290.2383
8138,6267.2876
9609,6245.8853
8378,6225.0854
8692,6205.886
8436,6188.1533
7657,6172.417
7537,6157.887
7498,6144.5527
7861,6132.3354
9066,6121.1436
7946,6110.893
9528,6101.503
9644,6092.901
9504,6085.019
9207,6077.7983
9545,6071.1826
9546,6065.1206
9125,6059.567
8929,6054.478
8474,6049.8145
8812,6045.542
9266,6041.627
8713,6038.0396
9427,6034.7515
8786,6031.7397
9042,6028.979
9072,6026.4487
9679,6024.131
9325,6022.007
8977,6020.0596
9245,6018.276
9026,6016.641
9733,6015.1426
9485,6013.7695
8634,6012.5117
9721,6011.3584
9417,6010.3022
9674,6009.3335
9064,6008.446
9551,6007.632
9350,6006.8867
8211,6006.2036
8199,6005.577
7798,6005.004
8030,6004.4775
