True,Pred
6732,6344.928
6587,6336.878
7438,6321.927
8138,6305.6377
9609,6290.7295
8378,6275.407
8692,6260.9834
8436,6247.374
7657,6235.489
7537,6224.407
7498,6214.1504
7861,6204.679
9066,6195.9365
7946,6187.8726
9528,6180.4336
9644,6173.572
9504,6167.2397
9207,6161.3975
9545,6156.007
9546,6151.033
9125,6146.444
8929,6142.21
8474,6138.3027
8812,6134.6987
9266,6131.3726
8713,6128.304
9427,6125.472
8786,6122.86
9042,6120.4487
9072,6118.225
9679,6116.1733
9325,6114.28
8977,6112.5317
9245,6110.9194
9026,6109.4316
9733,6108.0596
9485,6106.7925
8634,6105.624
9721,6104.546
9417,6103.5513
9674,6102.6323
9064,6101.7856
9551,6101.004
9350,6100.2827
8211,6099.617
8199,6099.0034
7798,6098.4365
8030,6097.914
