True,Pred
6732,6327.1064
6587,6315.139
7438,6295.3423
8138,6274.292
9609,6254.955
8378,6235.674
8692,6217.713
8436,6200.942
7657,6186.242
7537,6172.6226
7498,6160.091
7861,6148.5835
9066,6138.02
7946,6128.327
9528,6119.4336
9644,6111.273
9504,6103.7817
9207,6096.9053
9545,6090.594
9546,6084.801
9125,6079.4834
8929,6074.6025
8474,6070.1226
8812,6066.0103
9266,6062.2344
8713,6058.769
9427,6055.588
8786,6052.6675
9042,6049.9873
9072,6047.5264
9679,6045.267
9325,6043.193
8977,6041.289
9245,6039.541
9026,6037.9365
9733,6036.4634
9485,6035.111
8634,6033.87
9721,6032.73
9417,6031.6836
9674,6030.7236
9064,6029.8413
9551,6029.0312
9350,6028.288
8211,6027.606
8199,6026.9795
7798,6026.4043
8030,6025.8765
