True,Pred
6732,6347.6104
6587,6324.608
7438,6295.3687
8138,6265.984
9609,6237.9375
8378,6212.8296
8692,6190.4526
8436,6170.668
7657,6152.72
7537,6136.5977
7498,6122.1123
7861,6109.0913
9066,6097.382
7946,6086.849
9528,6077.374
9644,6068.848
9504,6061.1763
9207,6054.271
9545,6048.0547
9546,6042.46
9125,6037.422
8929,6032.8857
8474,6028.801
8812,6025.123
9266,6021.8105
8713,6018.827
9427,6016.1406
8786,6013.72
9042,6011.54
9072,6009.5767
9679,6007.8066
9325,6006.2134
8977,6004.778
9245,6003.4844
9026,6002.3184
9733,6001.2686
9485,6000.323
8634,5999.4707
9721,5998.703
9417,5998.011
9674,5997.388
9064,5996.826
9551,5996.321
9350,5995.8643
8211,5995.454
8199,5995.084
7798,5994.7495
8030,5994.449
