True,Pred
2822,3935.6653
2850,3950.8542
2634,3974.8718
2734,3988.7734
2810,4003.6404
2925,4017.491
2970,4030.0884
2739,4041.8022
2718,4052.623
3098,4062.6104
3416,4071.831
3721,4080.338
3608,4088.1836
3475,4095.416
3384,4102.081
3668,4108.2207
3624,4113.8755
3518,4119.0806
3695,4123.8726
3745,4128.2812
4044,4132.338
4332,4136.069
4006,4139.5005
4252,4142.655
4056,4145.5557
4129,4148.2217
3950,4150.672
3980,4152.924
4000,4154.9927
4022,4156.894
3832,4158.64
3820,4160.244
4017,4161.718
4008,4163.07
3671,4164.313
4155,4165.4546
3922,4166.503
4079,4167.4653
4063,4168.3486
4085,4169.1597
4061,4169.905
3882,4170.589
3999,4171.2163
3692,4171.7925
3976,4172.3213
