True,Pred
2822,3938.5369
2850,3955.4624
2634,3985.4453
2734,4001.941
2810,4020.032
2925,4037.031
2970,4052.3867
2739,4066.7358
2718,4080.009
3098,4092.2698
3416,4103.605
3721,4114.0723
3608,4123.7324
3475,4132.645
3384,4140.8623
3668,4148.436
3624,4155.4136
3518,4161.8394
3695,4167.7544
3745,4173.198
4044,4178.207
4332,4182.8135
4006,4187.0493
4252,4190.944
4056,4194.5234
4129,4197.8125
3950,4200.8345
3980,4203.611
4000,4206.1606
4022,4208.5024
3832,4210.653
3820,4212.6265
4017,4214.439
4008,4216.103
3671,4217.63
4155,4219.0312
3922,4220.3174
4079,4221.4976
4063,4222.5806
4085,4223.574
4061,4224.486
3882,4225.3223
3999,4226.0894
3692,4226.7935
3976,4227.4395
