True,Pred
2822,3937.7202
2850,3956.0593
2634,3981.0654
2734,3996.6404
2810,4012.9802
2925,4028.0967
2970,4041.8904
2739,4054.6855
2718,4066.4868
3098,4077.3645
3416,4087.3909
3721,4096.6255
3608,4105.1265
3475,4112.949
3384,4120.1445
3668,4126.76
3624,4132.8403
3518,4138.4272
3695,4143.5586
3745,4148.271
4044,4152.5967
4332,4156.5674
4006,4160.2104
4252,4163.553
4056,4166.619
4129,4169.431
3950,4172.0093
3980,4174.374
4000,4176.5405
4022,4178.528
3832,4180.3486
3820,4182.018
4017,4183.547
4008,4184.948
3671,4186.232
4155,4187.408
3922,4188.4854
4079,4189.4727
4063,4190.376
4085,4191.2046
4061,4191.963
3882,4192.6567
3999,4193.293
3692,4193.8755
3976,4194.409
