True,Pred
6732,6286.385
6587,6222.435
7438,6148.1543
8138,6062.8315
9609,5995.123
8378,5930.977
8692,5871.4937
8436,5817.6587
7657,5768.1465
7537,5722.7764
7498,5681.2603
7861,5643.2227
9066,5608.391
7946,5576.4976
9528,5547.295
9644,5520.5586
9504,5496.081
9207,5473.674
9545,5453.162
9546,5434.387
9125,5417.2026
8929,5401.4736
8474,5387.079
8812,5373.9053
9266,5361.849
8713,5350.816
9427,5340.72
8786,5331.482
9042,5323.0283
9072,5315.293
9679,5308.2153
9325,5301.7393
8977,5295.8135
9245,5290.392
9026,5285.4316
9733,5280.8936
9485,5276.741
8634,5272.9424
9721,5269.467
9417,5266.2866
9674,5263.378
9064,5260.7163
9551,5258.2812
9350,5256.0537
8211,5254.0156
8199,5252.1514
7798,5250.446
8030,5248.8857
