True,Pred
6732,6298.404
6587,6239.8022
7438,6171.3345
8138,6092.151
9609,6029.739
8378,5970.677
8692,5915.995
8436,5866.632
7657,5821.326
7537,5779.9
7498,5742.076
7861,5707.4985
9066,5675.9053
7946,5647.042
9528,5620.6724
9644,5596.584
9504,5574.581
9207,5554.484
9545,5536.1294
9546,5519.367
9125,5504.0586
8929,5490.08
8474,5477.316
8812,5465.6606
9266,5455.0186
8713,5445.3022
9427,5436.4307
8786,5428.332
9042,5420.938
9072,5414.1875
9679,5408.0244
9325,5402.3994
8977,5397.2637
9245,5392.5757
9026,5388.296
9733,5384.3896
9485,5380.823
8634,5377.5684
9721,5374.597
9417,5371.885
9674,5369.409
9064,5367.1494
9551,5365.0874
9350,5363.2046
8211,5361.486
8199,5359.9175
7798,5358.4863
8030,5357.179
