True,Pred
6732,6278.6733
6587,6215.3403
7438,6140.535
8138,6051.937
9609,5982.698
8378,5916.5024
8692,5854.6494
8436,5798.5786
7657,5746.703
7537,5698.915
7498,5654.9688
7861,5614.4785
9066,5577.1924
7946,5542.8564
9528,5511.2314
9644,5482.1035
9504,5455.2744
9207,5430.5615
9545,5407.7974
9546,5386.827
9125,5367.5103
8929,5349.715
8474,5333.321
8812,5318.2173
9266,5304.303
8713,5291.4844
9427,5279.674
8786,5268.7925
9042,5258.7676
9072,5249.5312
9679,5241.021
9325,5233.18
8977,5225.956
9245,5219.3
9026,5213.167
9733,5207.5166
9485,5202.31
8634,5197.513
9721,5193.093
9417,5189.02
9674,5185.267
9064,5181.8096
9551,5178.624
9350,5175.688
8211,5172.983
8199,5170.49
7798,5168.194
8030,5166.0776
