True,Pred
6732,6290.936
6587,6230.096
7438,6158.363
8138,6074.3413
9609,6007.8223
8378,5944.2656
8692,5884.859
8436,5830.775
7657,5780.656
7537,5734.385
7498,5691.726
7861,5652.334
9066,5615.9746
7946,5582.414
9528,5551.4307
9644,5522.827
9504,5496.419
9207,5472.037
9545,5449.525
9546,5428.7383
9125,5409.545
8929,5391.822
8474,5375.4556
8812,5360.343
9266,5346.3867
8713,5333.4985
9427,5321.596
8786,5310.605
9042,5300.454
9072,5291.0796
9679,5282.4224
9325,5274.4263
8977,5267.0415
9245,5260.222
9026,5253.924
9733,5248.1064
9485,5242.7334
8634,5237.771
9721,5233.188
9417,5228.955
9674,5225.0454
9064,5221.4346
9551,5218.0996
9350,5215.0195
8211,5212.175
8199,5209.547
7798,5207.12
8030,5204.8784
