True,Pred
6732,6305.582
6587,6253.857
7438,6191.4824
8138,6116.424
9609,6058.6924
8378,6003.605
8692,5952.3433
8436,5906.178
7657,5863.7007
7537,5824.808
7498,5789.2744
7861,5756.751
9066,5727.0063
7946,5699.81
9528,5674.942
9644,5652.2085
9504,5631.4277
9207,5612.4346
9545,5595.0767
9546,5579.2153
9125,5564.721
8929,5551.479
8474,5539.381
8812,5528.329
9266,5518.2334
8713,5509.0117
9427,5500.5884
8786,5492.8955
9042,5485.869
9072,5479.453
9679,5473.593
9325,5468.2417
8977,5463.3545
9245,5458.892
9026,5454.8174
9733,5451.097
9485,5447.6997
8634,5444.5977
9721,5441.765
9417,5439.1787
9674,5436.818
9064,5434.6616
9551,5432.6934
9350,5430.897
8211,5429.256
8199,5427.758
7798,5426.3906
8030,5425.142
