True,Pred
6732,6289.32
6587,6228.8486
7438,6157.2734
8138,6073.1846
9609,6007.028
8378,5943.847
8692,5884.8745
8436,5831.3257
7657,5781.7876
7537,5736.1426
7498,5694.1484
7861,5655.4473
9066,5619.798
7946,5586.9604
9528,5556.706
9644,5528.834
9504,5503.156
9207,5479.4956
9545,5457.6963
9546,5437.611
9125,5419.1035
8929,5402.0503
8474,5386.337
8812,5371.8574
9266,5358.5146
8713,5346.2207
9427,5334.8906
8786,5324.45
9042,5314.8296
9072,5305.9634
9679,5297.7935
9325,5290.264
8977,5283.326
9245,5276.932
9026,5271.0396
9733,5265.61
9485,5260.605
8634,5255.9937
9721,5251.7437
9417,5247.8267
9674,5244.2173
9064,5240.891
9551,5237.825
9350,5235.0005
8211,5232.397
8199,5229.9976
7798,5227.786
8030,5225.7485
