True,Pred
6732,6313.3735
6587,6262.58
7438,6201.2173
8138,6128.0493
9609,6070.774
8378,6015.95
8692,5964.726
8436,5918.2065
7657,5875.1636
7537,5835.5073
7498,5799.0337
7861,5765.4385
9066,5734.5146
7946,5706.0537
9528,5679.86
9644,5655.756
9504,5633.5776
9207,5613.1724
9545,5594.4
9546,5577.132
9125,5561.248
8929,5546.6377
8474,5533.2017
8812,5520.8433
9266,5509.4795
8713,5499.03
9427,5489.4204
8786,5480.584
9042,5472.461
9072,5464.991
9679,5458.1235
9325,5451.8096
8977,5446.0054
9245,5440.6694
9026,5435.763
9733,5431.2534
9485,5427.108
8634,5423.297
9721,5419.794
9417,5416.574
9674,5413.6143
9064,5410.893
9551,5408.392
9350,5406.0938
8211,5403.9805
8199,5402.038
7798,5400.253
8030,5398.6123
