True,Pred
2969.9999999999995,3846.8572
2739.0,3846.8596
2718.0000000000005,3846.8623
3097.9999999999995,3846.865
3416.0,3846.8665
3721.0,3846.8682
3608.0,3846.8665
3475.0,3846.8672
3384.0,3846.868
3668.0,3846.8682
3623.9999999999995,3846.868
3518.0,3846.868
3694.9999999999995,3846.8682
3745.0,3846.8682
4044.0,3846.8682
4332.0,3846.8682
4006.0,3846.8682
4252.0,3846.8682
4056.0,3846.868
4129.0,3846.8682
3950.0,3846.8682
3980.0,3846.8682
4000.0,3846.868
4021.9999999999995,3846.8682
3832.0,3846.868
3820.0,3846.8682
4017.0,3846.868
4008.0,3846.8682
3671.0,3846.8682
4155.0,3846.8682
3922.0,3846.8682
4079.0,3846.8682
4063.0,3846.868
4085.0,3846.8682
4061.0,3846.8682
3882.0,3846.8684
3999.0,3846.8682
3692.0,3846.8682
3976.0,3846.8682
